MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
446.0,-0.000754490265295,0.000754490265296,62,744,-11.0648074173,-260.0,183.728896018,6.82819247515e-17,1.15265709093,3.16659567392,6.55342232152e-05,0.655820486934,-97.8225806452
429.0,-0.000846143547629,0.000846143547629,60,745,-11.2955831452,-256.0,136.898318917,5.80845158579e-17,1.17210956983,3.22879683144,7.27290149725e-05,0.578429129291,-127.816666667
436.0,-0.00144530083511,0.00144530083511,62,746,-10.9257148899,-292.0,190.54778707,-1.47299872384e-17,1.15160193418,3.16325618129,8.01009773718e-05,0.622708086451,-101.629032258
434.0,-0.00203765104602,0.00203765104602,60,747,-11.1878128156,-256.0,169.45243187,4.09443952344e-18,1.16004509092,3.19007711639,9.38293500949e-05,0.590272723166,-106.2
438.0,-0.0013579791312,0.0013579791312,64,748,-11.4039578727,-287.0,180.547587623,4.93259199611e-17,1.15291906493,3.16742534833,9.95308650835e-05,0.599378819434,-98.578125
432.0,-0.00200867281509,0.00200867281509,55,749,-10.8705729466,-284.0,113.511663944,-6.85154199769e-17,1.18238296887,3.2621385227,8.70390521922e-05,-0.235693484642,-150.418181818
407.0,-0.000983943153287,0.000983943153287,64,750,-11.0966158348,-256.0,134.575590653,2.01286893983e-17,1.18707688827,3.27748673145,7.58578072602e-05,0.347503439617,-126.140625
440.0,-0.00157813599164,0.00157813599164,63,751,-12.3303290655,-264.0,109.192189466,-3.80090232812e-17,1.1772614442,3.24547410979,9.87956444508e-05,0.213403163879,-142.285714286
442.0,-0.000551652935223,0.000551652935223,61,752,-11.1028988294,-285.0,160.136489418,5.5384586819e-17,1.17179670113,3.22778679996,9.55456305232e-05,0.488490542979,-120.098360656
431.0,-0.00101614844639,0.00101614844639,56,753,-10.801174082,-276.0,137.071335517,5.13839280914e-17,1.18839751958,3.28181794239,7.43826858271e-05,0.379252451414,-136.642857143
442.0,-0.00097528867183,0.00097528867183,59,754,-11.4875576663,-277.0,146.980011617,-2.02285293991e-17,1.17373577962,3.23405180413,8.8140094236e-05,0.45388355144,-128.830508475
418.0,-0.00096158812411,0.00096158812411,57,755,-10.9829457009,-285.0,132.803511043,-6.10789056204e-17,1.15723641936,3.18112980841,7.22746505131e-05,-0.0836092202189,-136.561403509
442.0,-0.00102730746189,0.00102730746189,55,756,-11.3578103395,-282.0,162.320857645,-6.12255344462e-19,1.18270659619,3.26319441069,8.07841136986e-05,0.287522310544,-130.890909091
445.0,-0.00141803865809,0.00141803865809,58,757,-11.2834647785,-296.0,172.469929654,4.68722049471e-17,1.18745863749,3.2787381483,9.95454037185e-05,0.509454261258,-124.051724138
414.0,-0.0023327500052,0.0023327500052,56,758,-11.7498902365,-291.0,87.6416182675,4.59685688569e-17,1.19966710813,3.31901186673,8.36264183202e-05,-0.57538566818,-160.267857143
435.0,-0.00135805518057,0.00135805518057,64,759,-11.7641991003,-291.0,170.742541931,1.41865948351e-17,1.17864969015,3.24998275491,6.73149944602e-05,0.370424647568,-109.875
445.0,-0.00135322473201,0.00135322473201,56,760,-11.6788627678,-249.0,148.250782942,-1.34191262655e-16,1.18567459177,3.27289394426,7.17789544947e-05,0.478724853339,-128.25
426.0,-0.00113722753472,0.00113722753472,60,761,-11.4863621904,-294.0,162.810301169,-1.41960414546e-17,1.17022150628,3.22270640917,9.89105050387e-05,0.566644669645,-117.65
437.0,-0.00159149011634,0.00159149011634,58,762,-10.7043247809,-280.0,186.381957938,-2.0357398931e-16,1.12583735884,3.08279717589,6.78696344182e-05,0.132141521602,-100.275862069
444.0,-0.000926928863872,0.000926928863872,57,763,-11.8906759668,-296.0,147.888880448,1.43452569778e-16,1.18348747397,3.26574356187,6.76515484514e-05,0.446493521025,-126.578947368
426.0,-0.00103348904159,0.00103348904159,60,764,-11.1421514364,-246.0,108.911610441,6.42406229834e-17,1.19474243277,3.30270699186,6.86829034812e-05,0.346149829412,-143.833333333
431.0,-0.000855837617698,0.000855837617698,58,765,-11.4906849559,-293.0,153.969679829,-1.93323029449e-17,1.17400015104,3.23490690802,7.01894364221e-05,0.480870238559,-133.689655172
418.0,-0.00122131522573,0.00122131522573,60,766,-11.7974424184,-278.0,159.187611187,4.65100320835e-17,1.17916068874,3.25164391592,7.28829154056e-05,0.568267859518,-118.266666667
436.0,-0.00142739521116,0.00142739521116,56,767,-11.3029608719,-296.0,172.478339922,2.61785123039e-16,1.15123613443,3.16209927458,8.58653753907e-05,-0.103005535446,-122.410714286
437.0,-0.000847818274786,0.000847818274786,70,768,-11.3777540358,-267.0,161.648662228,-5.83229698015e-17,1.14259012117,3.13487757151,8.68255841706e-05,0.429532679409,-109.9
432.0,-0.00126738581062,0.00126738581062,69,769,-11.3725895364,-280.0,123.617256938,7.88589096544e-17,1.17158697247,3.22710991154,6.67759867228e-05,0.313409005697,-134.695652174
444.0,-0.00100323636018,0.00100323636018,68,770,-11.4978967842,-269.0,153.716470308,1.47756303716e-16,1.17420599455,3.23557286117,9.07877495365e-05,0.507937813804,-115.661764706
410.0,-0.00119599785425,0.00119599785425,52,771,-10.7435661423,-269.0,111.945464322,-1.80667576605e-17,1.18949967085,3.2854369962,9.43524392503e-05,0.182375583055,-152.461538462
437.0,-0.00117923972015,0.00117923972015,56,772,-11.0446997258,-280.0,183.359532374,-1.20798816879e-17,1.14861677934,3.15382745192,6.79536670014e-05,0.51558374454,-112.178571429
434.0,-0.00100481102175,0.00100481102175,67,773,-11.6871988907,-282.0,104.470841998,-5.16261177669e-17,1.19154631107,3.2921679893,7.58082880127e-05,0.258799746961,-146.149253731
446.0,-0.00135604301708,0.00135604301708,61,774,-11.0635403375,-286.0,132.801523176,2.84282073064e-18,1.18354451148,3.26592983705,6.66573415325e-05,0.2675668597,-139.573770492
435.0,-0.00195569712626,0.00195569712626,60,775,-11.0884410454,-292.0,145.375845273,2.45640347886e-17,1.15643043239,3.17856689223,7.10396371949e-05,0.270506210918,-131.616666667
425.0,-0.000995673762511,0.000995673762511,63,776,-11.3083284718,-261.0,164.796927189,1.90073074232e-17,1.15941703416,3.18807419593,9.42959579066e-05,0.510095147742,-108.523809524
437.0,-0.00128363369314,0.00128363369314,63,777,-11.2944950198,-274.0,143.130528534,9.30033630531e-17,1.17108238158,3.22548195206,9.02882389629e-05,0.42985256109,-129.253968254
450.0,-0.00115595991438,0.00115595991438,56,778,-11.2322967009,-269.0,173.234570793,4.75620286906e-17,1.1699230142,3.22174460038,9.74103939751e-05,0.534737521429,-120.125
434.0,-0.0011183729476,0.0011183729476,56,779,-11.4388928015,-259.0,145.342834501,-8.80923753495e-18,1.15196393954,3.16440150429,8.0336950974e-05,-0.0482060988556,-123.821428571
433.0,-0.0009844413594,0.0009844413594,57,780,-11.4281706681,-282.0,149.647787987,8.04886665283e-17,1.17282187174,3.23109752888,6.76568373732e-05,0.419327054509,-129.50877193
435.0,-0.00343574098907,0.00343574098907,61,781,-11.2450738974,-292.0,135.104136331,-4.30933313034e-17,1.16529353344,3.20686406691,8.52992571762e-05,-0.121446191325,-139.770491803
415.0,-0.000998408117226,0.000998408117226,63,782,-11.7667490954,-277.0,126.188974734,1.63082398991e-16,1.18217462581,3.26145894956,8.87251792389e-05,0.214467041447,-133.158730159
410.0,-0.000912491461457,0.000912491461457,58,783,-11.3198052176,-266.0,129.386939384,-2.99667510145e-17,1.17759797846,3.24656650682,7.12680166123e-05,0.330724504966,-140.948275862
431.0,-0.00173203031925,0.00173203031925,64,784,-11.811429549,-282.0,106.192317752,6.1973482037e-17,1.17766334283,3.24677872356,9.90511837398e-05,-0.291241671922,-142.859375
421.0,-0.000706562273696,0.000706562273696,52,785,-10.6113303635,-291.0,154.870679971,-2.15229019313e-18,1.17605595142,3.24156407142,9.8039228885e-05,0.226518074547,-134.269230769
378.0,-0.00104589888679,0.00104589888679,54,786,-10.9376562342,-290.0,112.461461163,-3.42632931601e-17,1.18094917494,3.25746463979,6.8519294598e-05,0.0117880732586,-155.111111111
434.0,-0.000945022518287,0.000945022518287,66,787,-11.3614010459,-261.0,120.280633935,2.53102375597e-17,1.16687447978,3.21193795663,7.35099889717e-05,0.409126760881,-135.53030303
426.0,-0.00148949219661,0.00148949219661,54,788,-10.7575776345,-279.0,116.908104086,2.6721405823e-17,1.18398463328,3.26736756034,7.08594892712e-05,0.266719994295,-151.296296296
433.0,-0.00108126793802,0.00108126793802,56,789,-11.7100293629,-291.0,199.849149105,-2.07356829502e-17,1.13141445923,3.10003827822,9.60843687876e-05,0.649132825196,-78.8214285714
442.0,-0.00123740438274,0.00123740438274,62,790,-11.3735260121,-223.0,173.544928164,-3.19817332197e-17,1.15935689751,3.1878824816,7.79723164756e-05,0.608274822002,-109.887096774
434.0,-0.00110673268551,0.00110673268551,61,791,-11.4173911515,-276.0,136.731312289,-1.54254021703e-17,1.17687524036,3.24422093723,6.74777627278e-05,0.321260708154,-139.606557377
408.0,-0.00201636026891,0.00201636026891,62,792,-11.7777715956,-271.0,80.6021240002,1.44855887771e-16,1.1906183762,3.28911448876,9.44470150871e-05,-0.244374954234,-154.677419355
393.0,-0.00189524984586,0.00189524984586,57,793,-11.5468696358,-290.0,111.475812978,3.11187340693e-17,1.18074578392,3.25680216811,8.44475100156e-05,0.0716267620946,-152.947368421
417.0,-0.000912613922795,0.000912613922796,62,794,-11.6895377304,-264.0,158.163691731,7.48210557499e-17,1.14385798059,3.13885467624,7.52611170329e-05,0.556935148398,-118.612903226
425.0,-0.00422376385647,0.00422376385647,60,795,-11.4427429607,-250.0,130.453997852,-8.42346404169e-18,1.16884218868,3.21826433772,9.91619005553e-05,0.32301335474,-136.433333333
425.0,-0.000886115962353,0.000886115962353,69,796,-11.680721106,-240.0,120.499482089,-9.50243410892e-17,1.17440462071,3.2362155944,6.90293207181e-05,0.373678240794,-132.072463768
447.0,-0.00176235830174,0.00176235830174,68,797,-11.4008368021,-269.0,124.353062044,3.38514881258e-18,1.16923334002,3.21952341238,9.42998627103e-05,0.123037855425,-132.808823529
449.0,-0.000950793992525,0.000950793992525,62,798,-11.333042753,-291.0,152.050665196,-1.01902067428e-18,1.16120413383,3.19377669623,8.03325167904e-05,0.488482485352,-130.580645161
450.0,-0.00131889267207,0.00131889267207,57,799,-11.4423974668,-285.0,89.8103504384,1.95656113694e-17,1.19722820524,3.31092698224,6.5256389116e-05,-0.15875458271,-159.175438596
446.0,-0.000710546464271,0.000710546464271,55,800,-10.8737963404,-246.0,178.986989693,4.694744746e-17,1.15877199346,3.1860184214,7.12136696893e-05,0.329460216081,-110.945454545
445.0,-0.00127532457841,0.00127532457841,64,801,-11.1080070947,-282.0,176.327043639,6.18703319439e-17,1.14745805513,3.15017515209,8.26420537425e-05,0.627063664712,-110.265625
436.0,-0.00116869344905,0.00116869344905,64,802,-11.8828895714,-259.0,137.890068165,1.0356708433e-16,1.16849086305,3.21713387757,6.85786265642e-05,0.316833181217,-127.28125
427.0,-0.00194457624097,0.00194457624097,71,803,-11.8126731484,-269.0,133.159014528,8.38868924671e-17,1.14953419619,3.15672215395,8.01031547012e-05,-0.731875738629,-126.971830986
414.0,-0.00106312479803,0.00106312479803,61,804,-11.4846447735,-254.0,141.541053859,-1.13243236629e-16,1.16901151673,3.2188093263,7.09407198978e-05,0.128848955395,-129.360655738
423.0,-0.0012556035494,0.0012556035494,69,805,-11.9759549047,-244.0,116.904219399,9.03357353054e-17,1.12824101888,3.090216085,6.96819680016e-05,-1.29138233317,-132.536231884
443.0,-0.00129273105954,0.00129273105954,59,806,-11.2124738325,-265.0,163.805626436,-3.56265597454e-17,1.12797347883,3.08938943899,6.47355534248e-05,0.0831649883106,-117.474576271
379.0,-0.00216056448475,0.00216056448475,66,807,-11.3340131431,-286.0,75.487488245,-5.67548853009e-17,1.17116482721,3.22574788991,9.19160630298e-05,-0.732109003588,-156.181818182
444.0,-0.000563155241722,0.000563155241722,60,808,-10.9649315455,-265.0,179.02086393,-2.48413942025e-17,1.15353081365,3.16936360954,8.72792148641e-05,-0.0158238791855,-110.783333333
439.0,-0.000961995077597,0.000961995077597,60,809,-11.1392369749,-293.0,109.555110434,1.64515567437e-18,1.17236455713,3.22962023859,7.81673350138e-05,0.128449583129,-149.333333333
439.0,-0.000970041072768,0.000970041072768,70,810,-11.4791978541,-263.0,170.529669452,-3.98077638632e-17,1.15287111673,3.16727347964,9.8407110638e-05,0.500806670952,-98.9428571429
445.0,-0.00109177427745,0.00109177427745,67,811,-10.9131819437,-248.0,172.296499559,1.26192093674e-16,1.16130227096,3.19409013968,7.34613658406e-05,0.547266566134,-109.71641791
429.0,-0.00105091054641,0.00105091054641,63,812,-11.145537362,-260.0,108.251501159,-5.81753775945e-17,1.18750625861,3.27889428918,7.09109113849e-05,-0.170709390013,-145.26984127
431.0,-0.00102851460971,0.00102851460971,61,813,-11.4690022336,-282.0,150.538936867,4.69649796098e-17,1.16255972286,3.19810908068,8.95254462884e-05,0.52256701908,-129.721311475
439.0,-0.00105904754601,0.00105904754601,58,814,-11.4637246501,-287.0,170.600290086,-5.35742741187e-17,1.17325568114,3.23249951342,6.78270311784e-05,0.557961072085,-117.75862069
451.0,-0.000888001817279,0.000888001817279,57,815,-10.7129981093,-265.0,181.616885604,-5.65771733392e-17,1.15853473015,3.1852625858,9.26315616297e-05,0.525838416305,-107.280701754
456.0,-0.00103913060839,0.00103913060839,56,816,-11.517778051,-255.0,189.277880566,-5.32867061797e-17,1.15290732034,3.16738814845,9.90820855196e-05,0.637498689388,-96.25
392.0,-0.00123547595965,0.00123547595965,55,817,-10.6718351513,-298.0,84.3192790911,-7.40496333944e-18,1.20413552531,3.33387578075,7.22326488085e-05,-0.0851216244934,-165.509090909
424.0,-0.000814318895114,0.000814318895114,59,818,-11.3725871494,-278.0,113.200290014,3.09076901283e-17,1.16355891186,3.20130619307,7.88625251549e-05,0.0228650290589,-147.389830508
429.0,-0.000652740612653,0.000652740612653,59,819,-11.0975283513,-264.0,135.484823198,-5.9539258266e-17,1.17976917581,3.2536231013,9.74692853762e-05,0.319430247589,-138.711864407
446.0,-0.00115519516749,0.00115519516749,67,820,-11.7624068062,-282.0,169.100783772,8.49321940904e-18,1.14999133752,3.15816555201,7.46073667593e-05,0.635088435225,-107.701492537
444.0,-0.00106518832363,0.00106518832363,67,821,-11.6686489144,-285.0,144.457527591,-7.22595749888e-17,1.17030399898,3.22297226988,9.07115493896e-05,0.408714308055,-128.194029851
438.0,-0.000997521998064,0.000997521998064,65,822,-10.9562023914,-273.0,168.872817239,3.18827987555e-16,1.16166562052,3.1952509218,8.37389214797e-05,0.618816432662,-108.307692308
449.0,-0.00177412278888,0.00177412278888,57,823,-10.7646119194,-284.0,139.776442886,-9.192773778e-17,1.1921317509,3.29409591987,6.65660041453e-05,0.202240116199,-140.140350877
-117.0,-0.00197538746907,0.00197538746907,60,824,-11.3110901812,-277.0,39.3920324713,-2.27599726145e-16,1.17345934955,3.23315793852,8.47825696329e-05,-5.99199295073,-166.633333333
431.0,-0.000432572321898,0.000432572321898,60,825,-11.4502730617,-288.0,135.498252346,6.30113134971e-17,1.17644269426,3.24281796557,7.04055443958e-05,-0.0870946999281,-140.083333333
416.0,-0.0011678701599,0.0011678701599,59,826,-11.1119408208,-289.0,108.508914057,-2.7037704239e-17,1.18867192937,3.28271862893,7.70311244075e-05,0.125088004941,-147.677966102
417.0,-0.000845988762639,0.000845988762639,61,827,-11.5548847129,-278.0,108.927855086,9.07114823421e-17,1.17026427878,3.22284425533,7.15639200935e-05,0.362676736948,-145.967213115
400.0,-0.00093579314989,0.000935793149891,60,828,-12.2767164738,-294.0,84.8970880275,3.14554595923e-17,1.18691595771,3.27695932612,6.82173502483e-05,0.0826330420051,-157.466666667
437.0,-0.000887755141951,0.000887755141951,61,829,-11.0742719906,-259.0,111.401692115,-7.34865680349e-17,1.17776468947,3.24710779034,8.6767085336e-05,0.14578348643,-146.606557377
-123.0,-0.00109365013754,0.00109365013754,58,830,-11.2525449007,-269.0,39.7616000618,1.69780766548e-17,1.20012523342,3.32053273838,6.78100990694e-05,-0.737776715435,-168.74137931
444.0,-0.000292122298822,0.000292122298822,65,831,-11.0498253845,-255.0,124.577340821,3.58236801315e-17,1.16170359914,3.19537227533,7.64690602707e-05,-2.03169370947,-137.2
407.0,-0.000700176866935,0.000700176866935,58,832,-11.1029118413,-261.0,106.753536144,9.98068891461e-18,1.16716509604,3.21287153367,6.63527001454e-05,0.292967365805,-149.310344828
416.0,-0.00101180309158,0.00101180309158,53,833,-11.48684756,-295.0,117.063981617,1.61116177167e-17,1.1784991274,3.2494934654,7.79473138682e-05,0.183371101673,-154.79245283
454.0,-0.000976193907097,0.000976193907097,59,834,-11.0087819143,-291.0,155.721965863,1.50796647581e-16,1.16439536962,3.20398507073,8.25354177905e-05,0.44275403391,-125.694915254
448.0,-0.00110888211131,0.00110888211131,64,835,-11.5612935976,-279.0,151.085728846,4.21471249196e-17,1.1715453881,3.22697571703,6.97480681214e-05,0.404621069046,-129.59375
411.0,-0.000967354891742,0.000967354891742,68,836,-12.4642954139,-276.0,119.806688116,2.72869073595e-17,1.16556277891,3.20772761677,7.06650737004e-05,0.316992093645,-133.779411765
423.0,-0.00115003377164,0.00115003377164,71,837,-11.6136274771,-264.0,99.8028069631,-6.24305355928e-18,1.17552909359,3.23985667783,6.65815197874e-05,0.304676104117,-140.816901408
435.0,-0.00164044414437,0.00164044414437,58,838,-10.6935109631,-266.0,134.552621111,-3.63117111565e-17,1.16528498883,3.20683666561,7.03909283089e-05,0.333121629451,-142.379310345
-119.0,-0.00150723370573,0.00150723370573,58,839,-11.1817476378,-282.0,37.6191448528,-1.01217204913e-16,1.19319738153,3.29760808036,9.8917215771e-05,-0.910640968132,-168.844827586
441.0,-0.000323660702944,0.000323660702944,61,840,-11.970508224,-271.0,127.096985189,-2.51165423022e-17,1.16991598671,3.2217219597,8.42510574848e-05,-2.23132542761,-134.278688525
434.0,-0.00148962851488,0.00148962851488,70,841,-11.8569954648,-298.0,152.341413695,-4.26907500568e-17,1.14909089723,3.15532309243,7.21260499839e-05,0.503676953077,-116.328571429
442.0,-0.000593239905463,0.000593239905463,54,842,-11.8258069445,-294.0,142.482453857,-5.51612093486e-17,1.18251070282,3.26255523514,8.15756155437e-05,0.33466742375,-139.481481481
397.0,-0.00135393755803,0.00135393755803,63,843,-11.2628203326,-297.0,80.1419784476,-1.19337636056e-16,1.14516485612,3.14295945022,6.75307155884e-05,-1.2324913645,-156.26984127
433.0,-0.000348605844404,0.000348605844404,55,844,-10.6993553085,-253.0,168.536677226,1.43424968963e-16,1.15928357038,3.18764873188,8.29250273461e-05,0.135249780866,-118.545454545
-116.0,-0.000894156438336,0.000894156438336,58,845,-11.2039570837,-289.0,37.4002359038,1.14826173036e-16,1.19012945995,3.28750678029,7.21388092906e-05,-1.48845234446,-167.655172414
438.0,-0.000913780561835,0.000913780561835,61,846,-11.6741406895,-262.0,109.409936774,-1.92923143907e-17,1.17965050654,3.25323701911,9.89446293949e-05,-1.65927894712,-144.081967213
417.0,-0.00097367021054,0.00097367021054,66,847,-11.4958566778,-289.0,125.180780202,-1.00039880456e-16,1.15691391026,3.18010403052,7.25178125739e-05,0.412729678952,-139.121212121
450.0,-0.000799068269048,0.000799068269048,58,848,-11.9828053983,-287.0,190.548464441,-2.11616393239e-17,1.11913614281,3.06220775019,6.41636027665e-05,0.334784530166,-101.844827586
403.0,-0.00111601941376,0.00111601941376,59,849,-11.0579620057,-288.0,143.714504005,6.95423027887e-17,1.16026593605,3.19078170717,6.95159482806e-05,0.410832300694,-128.728813559
408.0,-0.00069940018239,0.00069940018239,52,850,-10.9064172656,-280.0,152.839789026,1.76345095955e-16,1.14168335568,3.13203626109,8.52092906715e-05,0.0181432140012,-127.865384615
-125.0,-0.00114742007007,0.00114742007007,58,851,-10.8564679742,-279.0,39.2361520062,-1.82872438547e-16,1.18034626578,3.25550127644,6.68288188502e-05,-0.649296162483,-171.275862069
426.0,-0.000555485670322,0.000555485670322,61,852,-11.248442876,-299.0,84.2882654372,4.73470055213e-17,1.19091657425,3.29009544255,7.29795348458e-05,-0.748150971771,-156.524590164
435.0,-0.000752561047451,0.000752561047451,59,853,-11.5417340351,-274.0,151.724581892,8.39839415838e-17,1.17179618259,3.22778512625,8.61916224495e-05,0.274403856623,-129.084745763
318.0,-0.000848208533741,0.000848208533741,57,854,-11.0160848093,-298.0,74.1312628832,4.42648030217e-18,1.16627961338,3.21002785083,8.93241672754e-05,-0.204745562359,-160.684210526
444.0,-0.000700664882977,0.000700664882977,63,855,-11.0904957894,-264.0,191.074332009,1.36063062955e-16,1.12356619861,3.07580359433,9.91508982133e-05,0.18597469022,-93.8888888889
-123.0,-0.00119069979233,0.00119069979233,59,856,-11.0237740652,-284.0,37.3196400039,8.46317551559e-17,1.17619028529,3.24199955252,7.44651160869e-05,-1.16643010847,-170.084745763
396.0,-0.00118113162961,0.00118113162961,62,857,-11.2276064171,-280.0,79.6118575767,8.70305806897e-17,1.17221997421,3.2291533244,8.70890485513e-05,-1.08587065302,-158.129032258
423.0,-0.00117357541974,0.00117357541974,57,858,-11.3156776467,-287.0,136.332295959,-4.09380834732e-17,1.15962432153,3.18873511195,8.38668048002e-05,0.173341708318,-144.473684211
-115.0,-0.00106214879872,0.00106214879873,61,859,-11.3022392365,-290.0,37.6298968551,3.09687066938e-17,1.17309291084,3.23197340132,6.53542190073e-05,-0.789345888989,-168.606557377
428.0,-0.00115485281978,0.00115485281978,63,860,-11.1694906264,-264.0,106.529257677,-1.08722794685e-16,1.14054984205,3.12848806664,9.45029211439e-05,-1.220855245,-148.158730159
445.0,-0.000678070481888,0.000678070481888,64,861,-11.1611550722,-267.0,101.672669814,-8.55388526196e-18,1.16262082559,3.19830449984,6.99205147748e-05,0.185969457092,-148.390625
444.0,-0.00111522976596,0.00111522976596,68,862,-11.7621301084,-249.0,122.644156405,2.38981090935e-17,1.16001965664,3.1899959801,8.29466461701e-05,0.329970089399,-135.382352941
449.0,-0.0010466966593,0.0010466966593,59,863,-10.9458043325,-297.0,133.874960419,-6.31647878199e-18,1.14386312339,3.13887081879,8.00530324195e-05,0.357226873221,-142.372881356
-117.0,-0.00113108675105,0.00113108675105,57,864,-11.7346094155,-295.0,45.2850688161,-3.79203310119e-18,1.18457439658,3.26929510215,6.80996169816e-05,-0.777709984178,-171.228070175
437.0,-0.0014138214188,0.0014138214188,63,865,-11.7150229697,-279.0,156.943203294,1.46542340314e-17,1.12790421112,3.08917545148,8.5262790404e-05,-4.0065117069,-119.317460317
447.0,-0.00111266383448,0.00111266383448,71,866,-11.1813558053,-237.0,100.314961248,7.97574011943e-17,1.16699451919,3.21232353892,7.01556238777e-05,0.190357915985,-140.915492958
438.0,-0.0011435332321,0.0011435332321,59,867,-11.1693336319,-282.0,197.981916886,1.44611036002e-17,1.12533233896,3.08124069511,9.47630821897e-05,0.504567132737,-89.3559322034
442.0,-0.00117322309328,0.00117322309328,56,868,-10.8101653277,-277.0,198.512745054,-1.00755390262e-16,1.12884329281,3.09207780214,6.89976216812e-05,0.553687271721,-98.8928571429
435.0,-0.00162768131439,0.00162768131439,63,869,-10.9584940883,-289.0,127.797608636,-9.28727030975e-17,1.14218168995,3.13359745108,9.53478262476e-05,-0.0882506457729,-139.26984127
444.0,-0.00103581341196,0.00103581341196,59,870,-11.2735706183,-264.0,123.491171831,-2.09022988404e-16,1.11622734366,3.05331334519,9.46452872774e-05,-0.32514619873,-135.711864407
447.0,-0.00104921147702,0.00104921147701,60,871,-11.2511066043,-292.0,128.401984884,-1.15589033368e-16,1.15235940204,3.16565315389,8.0099009756e-05,0.314944431184,-140.283333333
441.0,-0.000753792926853,0.000753792926853,56,872,-10.7952109163,-293.0,139.997280404,2.42766059365e-17,1.16685501642,3.21187544213,9.81247342995e-05,0.337248429983,-141.392857143
404.0,-0.00112916639876,0.00112916639876,51,873,-11.8020993419,-280.0,90.6835166512,-1.34484981339e-16,1.14034302876,3.12784112065,7.01533304156e-05,-1.12110190156,-163.901960784
435.0,-0.00068800316512,0.00068800316512,56,874,-10.8777938999,-258.0,110.562199689,1.96508949934e-17,1.16771413866,3.21463602144,6.68584795201e-05,0.130589192938,-149.5
-122.0,-0.00139089439464,0.00139089439464,58,875,-10.875120224,-284.0,35.7285020966,9.59328626139e-17,1.13930751778,3.12460388321,7.29456015277e-05,-2.83916676304,-170.5
422.0,-0.000627857592099,0.000627857592099,57,876,-11.7405595966,-294.0,90.8718856406,4.0105417723e-17,1.15955565833,3.18851617071,7.86409132811e-05,-0.00589142244949,-163.859649123
407.0,-0.000668145041778,0.000668145041778,54,877,-11.5250760741,-299.0,132.607091076,-1.23057171153e-16,1.16677486835,3.21161802683,6.6598106311e-05,0.214871533854,-140.62962963
383.0,-0.00124549882807,0.00124549882807,57,878,-11.2027525351,-295.0,102.60816947,-7.4344131361e-17,1.15690550326,3.18007729552,9.17731616262e-05,0.287057024414,-151.140350877
437.0,-0.000786598612834,0.000786598612834,59,879,-11.1094252389,-295.0,137.00622657,3.03459262865e-17,1.16357403638,3.20135461167,6.79365302012e-05,0.300154272888,-140.728813559
409.0,-0.000992824805324,0.000992824805324,50,880,-10.9957842689,-283.0,128.73749415,-4.3632761289e-17,1.15491921472,3.17376701351,7.73715022281e-05,0.433598217827,-139.76
439.0,-0.000987343999902,0.000987343999902,64,881,-11.4109920363,-250.0,156.575408026,2.70873033295e-17,1.15032632593,3.1592236781,6.46391018991e-05,0.436079414754,-118.71875
431.0,-0.00146837018381,0.00146837018381,50,882,-10.5867844225,-298.0,126.170438693,-8.97682073412e-17,1.15331222096,3.16867088553,9.94696680578e-05,0.021323378404,-157.02
416.0,-0.000987397182275,0.000987397182275,63,883,-11.3537634395,-279.0,103.313071917,-1.24501377182e-17,1.16126277397,3.19396398523,8.97023003171e-05,0.371783754508,-146.888888889
439.0,-0.00165164548493,0.00165164548493,59,884,-11.313416816,-290.0,135.175696154,-6.38403176784e-18,1.14874209065,3.15422268691,7.26880287117e-05,0.174140992881,-142.271186441
-118.0,-0.000372467427489,0.000372467427489,61,885,-11.2897674146,-266.0,36.6876016233,9.86408240296e-18,1.1476747935,3.1508579899,7.53437152238e-05,-5.74354521452,-168.229508197
418.0,-0.000529376400537,0.000529376400537,53,886,-11.3524769855,-291.0,120.800015089,-8.7722625517e-17,1.15145483402,3.16279090002,6.58121092622e-05,-0.133499397181,-152.188679245
-121.0,-0.00170413460865,0.00170413460865,64,887,-11.5923893377,-248.0,32.4547423766,-9.88450054049e-17,1.15234680436,3.16561327424,7.7320176997e-05,-0.860192379998,-162.453125
433.0,-0.000547297491308,0.000547297491308,62,888,-11.3280020735,-277.0,144.673126307,7.57865007944e-18,1.14713541079,3.14915892984,7.53084569722e-05,-1.47526305629,-131.467741935
434.0,-0.0013298774356,0.0013298774356,61,889,-10.6263898786,-266.0,132.275548561,1.39624481745e-17,1.14872006592,3.15415321678,9.84618801235e-05,0.366331165362,-139.360655738
436.0,-0.00117012887513,0.00117012887513,64,890,-11.7079520682,-246.0,106.295898864,9.234467827e-17,1.16750971084,3.21397892757,7.65938094038e-05,0.188337528349,-145.203125
-128.0,-0.0010202253174,0.0010202253174,59,891,-10.8597771031,-256.0,32.4484963039,-2.80716395722e-17,1.16211501707,3.19668717923,9.03495245586e-05,-0.904368780917,-166.898305085
435.0,-0.000538697589283,0.000538697589283,54,892,-11.7123014533,-273.0,180.034343622,-3.70930004759e-17,1.14751879335,3.15036649394,8.94794410927e-05,-1.98325291316,-106.925925926
