MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
455.0,-0.00114807541143,0.00114807541143,71,757,-9.23990452725,-242.0,227.001283306,3.9612586221e-17,0.810070008874,2.24806536569,6.9173589455e-05,0.765165365026,332.718309859
455.0,-0.00268016897922,0.00268016897922,70,758,-8.95754229411,-259.0,242.809842453,1.83793890281e-16,0.783314780314,2.18871536483,9.20598673705e-05,0.628880576877,322.457142857
456.0,-0.00104100597409,0.00104100597409,77,759,-8.54741861727,-222.0,171.484880559,-1.99264146509e-17,0.733619115324,2.08260416981,6.91822976653e-05,0.894672973144,390.883116883
454.0,-0.003584466669,0.003584466669,73,760,-9.84106557345,-200.0,226.328595497,1.82055529157e-17,0.787455560188,2.19779714321,8.32531817238e-05,0.510030444703,329.479452055
456.0,-0.00283213684751,0.00283213684751,69,761,-9.10988065611,-209.0,216.473725348,1.55012271363e-16,0.771700256859,2.16344153475,6.88089910147e-05,0.0609559952086,346.101449275
452.0,-0.000860645264892,0.000860645264892,77,762,-9.2330869692,-160.0,229.405683856,8.94948717325e-17,0.752131708332,2.12151765662,8.95935227383e-05,0.842937779304,329.597402597
456.0,-0.00192677242639,0.00192677242639,70,763,-8.58148442966,-275.0,226.013989544,-4.61350627901e-17,0.760476315487,2.13929495718,7.24663136236e-05,0.680060948298,346.071428571
457.0,-0.00138012699924,0.00138012699924,77,764,-8.69785687815,-200.0,216.400731919,9.82614194558e-18,0.740601360127,2.0971963056,7.30002951873e-05,0.812756975922,353.753246753
457.0,-0.00194612894995,0.00194612894995,79,765,-9.09452092244,-196.0,224.432786439,2.81150003358e-17,0.739111271581,2.09407362452,9.92370309774e-05,0.864959663442,341.886075949
457.0,-0.00124623986594,0.00124623986594,71,766,-9.2700497606,-217.0,229.189752109,-5.52455476368e-18,0.775198605743,2.17102326206,6.45227986284e-05,0.740801775138,332.267605634
457.0,-0.00221561797719,0.00221561797719,73,767,-8.57777339995,-271.0,200.618928788,-3.21156468809e-17,0.751443525073,2.12005816594,6.69876232575e-05,0.766587680865,369.821917808
457.0,-0.00140794337747,0.00140794337747,75,768,-9.35136764766,-189.0,232.23265193,-1.49166241312e-18,0.774426788489,2.16934827532,6.85992066251e-05,0.869136741983,325.426666667
455.0,-0.00146214949868,0.00146214949868,69,769,-8.63511773222,-200.0,172.647409231,-2.91413746835e-17,0.769217800482,2.1580775462,9.2431762586e-05,0.895204539497,387.869565217
455.0,-0.00275553360083,0.00275553360083,71,770,-9.49575205077,-254.0,243.37938266,1.93538190721e-16,0.818382237902,2.26682967847,6.55995146359e-05,0.108811032796,322.647887324
455.0,-0.00146233339062,0.00146233339062,75,771,-9.29259304606,-288.0,226.757285415,1.08696817662e-16,0.779311537934,2.17997092146,8.26811141041e-05,0.620121901065,340.346666667
455.0,-0.00152732446875,0.00152732446875,70,772,-9.07733605255,-249.0,248.865476324,-2.38302104022e-18,0.780195036309,2.18189777329,6.53414378143e-05,0.341494806626,313.942857143
456.0,-0.00200819232093,0.00200819232093,77,773,-8.95352661952,-211.0,246.187258609,-4.47383482524e-17,0.781825020481,2.18545713219,9.22436542935e-05,0.774198586622,314.25974026
455.0,-0.00153643677056,0.00153643677056,75,774,-8.89594220321,-222.0,229.282809939,-1.26392220653e-17,0.7484604562,2.11374330993,8.56664763008e-05,0.481279058447,340.08
457.0,-0.00230330449654,0.00230330449654,75,775,-9.24023621311,-200.0,239.561471211,-7.98510452533e-17,0.778546275368,2.17830330948,9.35738826875e-05,0.685825939817,315.813333333
455.0,-0.00256342112891,0.00256342112891,71,776,-9.6461560407,-239.0,271.401344769,1.5444088366e-16,0.820791353447,2.27229731653,9.35689619476e-05,0.41168365345,271.985915493
455.0,-0.00126409165521,0.00126409165521,74,777,-9.83243952793,-159.0,194.058021491,-4.60412941409e-18,0.765095997865,2.14920068343,8.54690782704e-05,0.806957541826,362.567567568
455.0,-0.00164695989273,0.00164695989273,72,778,-9.3572196357,-204.0,241.487481064,1.98303320198e-16,0.806178932176,2.23933496727,9.54703217607e-05,0.839804530995,319.180555556
454.0,-0.00154783179896,0.00154783179896,79,779,-9.30104674249,-196.0,233.923026602,1.19971926374e-16,0.767088288293,2.15348678354,6.50486463853e-05,0.863077477108,325.620253165
454.0,-0.00152279571894,0.00152279571894,73,780,-8.80479592303,-203.0,204.093399192,1.41113448565e-16,0.744140782597,2.10463232116,7.18408375652e-05,0.809606467734,361.342465753
456.0,-0.00212128742353,0.00212128742353,74,781,-9.19941740439,-281.0,233.284948199,-5.08041421974e-17,0.762693432673,2.14404328665,8.09251886447e-05,0.826979802978,330.432432432
456.0,-0.00188804148162,0.00188804148162,72,782,-8.94461075854,-200.0,240.628167367,-7.52351851335e-17,0.758352955511,2.13475728315,7.50317280332e-05,0.464794817558,317.875
457.0,-0.00230588771728,0.00230588771728,69,783,-8.50622021526,-295.0,214.271633968,-3.02965248475e-16,0.752958467965,2.12327236704,9.83680003862e-05,0.360911247612,359.985507246
455.0,-0.000914026424038,0.000914026424038,72,784,-8.91915068283,-235.0,199.002882835,4.31650033994e-17,0.75111378587,2.11935921489,7.6909884294e-05,0.834317818605,369.361111111
456.0,-0.00110998730093,0.00110998730093,74,785,-8.96999023421,-211.0,190.521486971,-3.32039167108e-17,0.748946651155,2.11477125113,6.85305408384e-05,0.932519980938,371.094594595
456.0,-0.00133344334772,0.00133344334772,72,786,-8.65397762798,-274.0,212.848834959,-5.24680068348e-20,0.750443901436,2.11793996457,7.34321770661e-05,0.736658477502,358.888888889
458.0,-0.00250138190535,0.00250138190535,73,787,-8.62932864534,-293.0,211.412075083,-7.53816201379e-17,0.74755319724,2.11182646704,9.24104362704e-05,0.534253860405,360.945205479
457.0,-0.00095991864821,0.00095991864821,75,788,-8.91490097986,-200.0,216.824806289,-1.0305823231e-16,0.760298816568,2.13891526833,7.10861052161e-05,0.377133658076,351.506666667
457.0,-0.00190059199133,0.00190059199133,64,789,-9.11145564848,-264.0,260.286168761,1.71587081791e-16,0.841332690295,2.31945603449,9.23813392752e-05,-0.521290887018,305.21875
455.0,-0.00166515140307,0.00166515140307,67,790,-9.24800761804,-285.0,267.123739122,-2.28260391325e-16,0.809102548894,2.24589150415,9.61859294605e-05,0.555119003268,288.268656716
454.0,-0.00125425479333,0.00125425479333,75,791,-8.84507860039,-240.0,213.362038069,9.16316875597e-17,0.764569475381,2.1480693788,6.8781551629e-05,0.877067358258,355.973333333
454.0,-0.00166523517254,0.00166523517254,72,792,-9.25246134316,-274.0,250.001956782,-1.93886953888e-16,0.805871257347,2.23864608625,7.18581019716e-05,0.73476649526,306.722222222
455.0,-0.00197469966951,0.00197469966951,71,793,-9.29246785685,-215.0,227.756410978,-1.84469413762e-16,0.776474543567,2.17379512074,8.3761480552e-05,0.423702232706,331.943661972
458.0,-0.00109118083541,0.00109118083541,73,794,-9.01804612105,-285.0,235.997158161,-1.12686996732e-17,0.783198111097,2.18846002402,7.19720009387e-05,0.581447315723,326.547945205
456.0,-0.00183540835734,0.00183540835734,67,795,-9.28350082663,-291.0,275.004912571,2.65212764439e-17,0.807963817522,2.24333549262,6.92897125112e-05,0.042266408054,275.701492537
455.0,-0.0010401841474,0.0010401841474,71,796,-9.53434304744,-246.0,278.566798485,-1.73884608295e-16,0.807649726862,2.24263099254,6.74865260893e-05,0.692654221051,264.507042254
455.0,-0.00152169486546,0.00152169486546,73,797,-9.25566680102,-200.0,207.887563076,-1.05364784478e-16,0.777268856165,2.17552247953,8.28743889819e-05,0.815497784949,353.342465753
455.0,-0.0024741898653,0.0024741898653,68,798,-9.23385246621,-200.0,242.777139375,-1.04796752792e-16,0.797078752,2.2190490583,7.16230251329e-05,0.27615525297,318.897058824
455.0,-0.00143545049279,0.00143545049279,72,799,-8.8331044929,-272.0,220.503527309,1.92725695872e-17,0.771914581705,2.16390526371,9.86662188185e-05,0.71960698063,349.166666667
454.0,-0.00193386236124,0.00193386236124,74,800,-8.84167606081,-219.0,184.503802709,1.04262593452e-16,0.731863502156,2.0789511301,7.16187015713e-05,0.876594751663,379.094594595
457.0,-0.00121208506884,0.00121208506884,72,801,-8.83519270462,-213.0,239.257124138,-1.37685660101e-18,0.790171611309,2.20377458645,8.36233395859e-05,0.919604021446,327.472222222
455.0,-0.00270254663005,0.00270254663005,67,802,-9.12163510433,-200.0,219.663863585,-6.2417096921e-17,0.788909848254,2.20099569861,7.23844554852e-05,0.649828071529,341.104477612
456.0,-0.00199159179794,0.00199159179794,69,803,-9.31552559221,-209.0,243.256903345,-2.65194973493e-17,0.786940412624,2.19666524493,9.2882611081e-05,-0.0619401917006,311.144927536
457.0,-0.00115659816088,0.00115659816088,77,804,-8.85422187737,-187.0,220.143842793,3.56747564699e-17,0.772960181867,2.1661690267,7.87963477925e-05,0.910181600382,343.441558442
454.0,-0.002451355689,0.002451355689,70,805,-9.23895482326,-217.0,228.81711305,3.16466429781e-16,0.789381425555,2.202033883,6.65517041274e-05,0.775504154221,330.985714286
455.0,-0.00148831253216,0.00148831253216,72,806,-8.65130961234,-211.0,177.627201857,-7.97096512067e-17,0.750044401003,2.11709401562,9.13281449452e-05,0.907978385558,383.277777778
455.0,-0.00142364783707,0.00142364783707,75,807,-9.51569100233,-259.0,271.271000211,3.84327784859e-17,0.798853930031,2.22299176391,9.42411729631e-05,0.878246832538,275.533333333
454.0,-0.00126966642738,0.00126966642738,65,808,-9.05968245736,-200.0,183.461126269,2.52402060947e-16,0.78676891367,2.19628855145,6.72769229396e-05,0.781854768276,374.276923077
456.0,-0.00361201252502,0.00361201252502,74,809,-8.93027447218,-238.0,213.338599668,-1.03123380827e-16,0.752172763941,2.12160475861,9.33172687498e-05,0.658657853821,353.5
454.0,-0.00185334878459,0.00185334878459,71,810,-9.21240160401,-268.0,225.141657891,-1.56111819938e-16,0.780347896942,2.18223132506,7.60655682056e-05,0.814926253317,340.774647887
457.0,-0.00225252167944,0.00225252167944,76,811,-9.39404737488,-205.0,240.228940608,-6.76566855063e-17,0.781784312246,2.18536816789,7.59253446159e-05,0.882259310221,319.236842105
454.0,-0.00157200167983,0.00157200167983,72,812,-9.37250312651,-251.0,244.640002268,-2.44469119061e-16,0.745903833807,2.10834616861,8.67625051909e-05,0.3733628135,317.138888889
456.0,-0.00202298612808,0.00202298612808,74,813,-8.9298963314,-227.0,241.043920979,5.24205662284e-17,0.75627253813,2.13032071355,9.94912256701e-05,0.464079476393,322.824324324
456.0,-0.00119278545954,0.00119278545954,69,814,-9.17974923233,-252.0,251.547383442,-7.98803273121e-17,0.80575442175,2.23838454798,8.01459141966e-05,-0.114356013483,309.637681159
454.0,-0.00124788473836,0.00124788473836,74,815,-9.25715306244,-282.0,240.884535382,1.06970200297e-16,0.771022759057,2.16197630426,6.9875391512e-05,0.885424829691,322.72972973
455.0,-0.00151251723437,0.00151251723437,76,816,-9.03937888932,-256.0,227.857123962,-3.33473582488e-17,0.760917772168,2.14023957172,7.28831236385e-05,0.877682295455,342.197368421
456.0,-0.00107307125209,0.00107307125209,72,817,-9.12303776191,-224.0,213.498893639,-9.34484850162e-17,0.786011774631,2.19462628501,6.58283908505e-05,0.856790487202,350.736111111
454.0,-0.0012442661737,0.0012442661737,76,818,-8.87055760792,-294.0,234.361475233,8.35091893465e-17,0.778090864063,2.17731151139,6.50518827635e-05,0.913783653903,334.539473684
455.0,-0.00198752659682,0.00198752659682,72,819,-9.38882264867,-257.0,219.569654416,-2.70595721962e-18,0.764375281927,2.14765227829,8.35559570436e-05,0.504604640807,341.736111111
456.0,-0.00149687913158,0.00149687913158,74,820,-8.85534449971,-276.0,187.158729601,1.69534761823e-16,0.742291617445,2.1007441045,7.70451895162e-05,0.815279635619,378.648648649
457.0,-0.00144904252138,0.00144904252138,67,821,-9.08264291012,-266.0,217.045765531,-3.81319694461e-17,0.812422878329,2.25336099755,9.09173363825e-05,0.90542000638,346.611940299
456.0,-0.00168426650645,0.00168426650645,75,822,-8.78700835581,-204.0,192.120340065,8.0235604028e-18,0.739572311653,2.09503929896,6.88546539697e-05,0.829425537408,372.96
454.0,-0.00145578570159,0.00145578570159,77,823,-9.21105587178,-242.0,251.39321086,3.58443433665e-17,0.777703439375,2.17646813054,7.1773210788e-05,0.856189617645,306.194805195
455.0,-0.0009388852523,0.0009388852523,70,824,-9.09020562037,-238.0,210.387828953,1.19967721712e-16,0.737468040648,2.09063540363,6.69766595151e-05,-0.372794292152,357.3
456.0,-0.00222684412379,0.00222684412379,73,825,-9.37705932586,-205.0,238.930762306,8.38893430649e-18,0.775121847645,2.17085662484,7.16871642709e-05,0.713406117899,319.698630137
455.0,-0.00186624063754,0.00186624063754,69,826,-9.02222684556,-272.0,200.516300608,-3.24381845084e-17,0.752455395793,2.12220447644,8.37525410684e-05,0.794757970976,361.231884058
457.0,-0.00226859882711,0.00226859882711,72,827,-8.76149885955,-263.0,233.309085628,-9.6122289045e-17,0.778252647684,2.17766379322,7.02422412947e-05,0.572094308935,334.402777778
456.0,-0.00148982356149,0.00148982356149,78,828,-8.72946221627,-134.0,174.080919409,4.30856515874e-17,0.714768118053,2.04371272722,8.47315123135e-05,0.841812579921,385.679487179
455.0,-0.00246770758452,0.00246770758452,66,829,-8.87134670666,-264.0,238.324209982,7.17268457798e-17,0.799553786311,2.22454808319,9.36037762309e-05,-0.145410495574,328.681818182
456.0,-0.00205560240043,0.00205560240043,75,830,-9.26941858358,-207.0,233.820868188,9.99490048229e-17,0.757443641495,2.13281700073,8.00175225703e-05,0.677367366743,326.04
456.0,-0.00140779035624,0.00140779035624,72,831,-9.19576753169,-215.0,259.457072022,8.82484968292e-17,0.794176547168,2.21261825967,9.56767514988e-05,0.458189328147,292.5
456.0,-0.000768433237045,0.000768433237045,73,832,-9.30188223615,-244.0,245.185518434,2.00401746153e-16,0.778741437104,2.17872847243,7.13484105404e-05,0.755253699041,312.082191781
455.0,-0.00198946003203,0.00198946003203,71,833,-9.27548873576,-249.0,258.069637328,-4.16470940969e-16,0.811043098274,2.25025399897,9.97695684612e-05,0.491193596931,297.549295775
456.0,-0.00142379168014,0.00142379168014,74,834,-8.76320264187,-221.0,212.928821394,-3.55228952483e-17,0.751116403337,2.11936476226,8.94658464935e-05,0.856312957315,355.216216216
456.0,-0.00139371619796,0.00139371619796,72,835,-8.96172716937,-256.0,189.480576039,8.48584675427e-17,0.757855480099,2.133695558,9.57920117589e-05,0.0809267620896,374.513888889
455.0,-0.00127039408413,0.00127039408413,69,836,-8.27361254192,-265.0,117.02743033,4.02475549864e-17,0.714119851686,2.04238828634,8.39011353777e-05,0.650047695411,422.362318841
457.0,-0.0020672027122,0.0020672027122,76,837,-9.15708591127,-234.0,235.185060039,-8.44066406496e-17,0.758547514604,2.13517266,7.04524134279e-05,0.64771976903,327.473684211
457.0,-0.00270508576169,0.00270508576169,68,838,-8.77948033117,-215.0,214.142322431,-1.96059528857e-16,0.762652846902,2.14395627076,9.06743207385e-05,-0.27165210354,354.352941176
456.0,-0.00188550306856,0.00188550306856,75,839,-9.227557029,-227.0,239.733401557,1.88857008432e-16,0.778322972091,2.17781694152,8.62399907267e-05,0.783716933983,318.386666667
457.0,-0.00113694625068,0.00113694625068,73,840,-9.11858636457,-250.0,232.07839475,1.77392680268e-16,0.768464916586,2.15645337585,8.99504128216e-05,0.615867064787,335.424657534
455.0,-0.000992598497048,0.000992598497048,76,841,-8.79821990361,-209.0,215.416547139,3.53276395295e-18,0.760214000656,2.13873386198,7.30004156887e-05,0.902153673096,350.026315789
456.0,-0.00179074178009,0.00179074178009,73,842,-8.93972100985,-267.0,239.240715018,-1.01916125363e-16,0.758059423653,2.13413075584,7.74425702478e-05,0.500935790133,327.643835616
454.0,-0.00101509424442,0.00101509424442,74,843,-9.2634741593,-206.0,229.623907662,-2.54153739975e-17,0.763110026548,2.14493666803,9.78998531141e-05,0.794931953719,331.445945946
456.0,-0.00107402358094,0.00107402358094,74,844,-8.88301287825,-166.0,188.9652613,-7.39440406832e-17,0.746830759167,2.11030135416,8.11770787558e-05,0.90138002482,371.540540541
456.0,-0.00149067825424,0.00149067825424,71,845,-9.12248082466,-223.0,238.125981237,2.26922375616e-17,0.787467407528,2.19782318141,7.90456738789e-05,0.744729806989,323.704225352
456.0,-0.000987521370697,0.000987521370697,77,846,-9.23051119966,-198.0,243.117365967,4.83063993234e-17,0.768891954608,2.15737446009,8.07780432792e-05,0.899238623313,314.298701299
456.0,-0.001546507822,0.001546507822,70,847,-8.78047531081,-259.0,228.636732189,-6.428169921e-17,0.776056733292,2.17288707651,6.78558907977e-05,0.322849949437,340.242857143
455.0,-0.000903037604799,0.000903037604799,79,848,-8.67622706488,-240.0,214.835692145,-1.6325289706e-16,0.731857170606,2.07893796716,8.0146583427e-05,0.855084927385,355.455696203
457.0,-0.00226252072438,0.00226252072438,70,849,-9.034160354,-253.0,244.670883066,-2.70684922398e-17,0.781606971106,2.18498064658,6.55467214494e-05,0.641729853179,321.242857143
454.0,-0.00159219265513,0.00159219265513,72,850,-8.80122349266,-262.0,208.104266661,-1.66270367669e-17,0.769294284268,2.15824261046,8.29696112607e-05,0.837930557362,359.055555556
457.0,-0.000840764490179,0.00084076449018,76,851,-8.60460725625,-141.0,155.015268214,9.9893701123e-17,0.711622969836,2.03729504535,6.47180417475e-05,0.926018809351,398.236842105
456.0,-0.00300262530631,0.00300262530631,72,852,-9.13596589286,-252.0,239.110736379,1.22902917855e-17,0.784887952944,2.19216130175,8.1305688585e-05,0.752381846811,325.486111111
456.0,-0.000900810336855,0.000900810336855,75,853,-8.82302931044,-259.0,191.685109374,8.9111039279e-17,0.741566608494,2.09922159821,9.41694573674e-05,0.9168699131,372.453333333
455.0,-0.00178558539675,0.00178558539675,69,854,-8.82062588276,-266.0,247.852075932,6.28547316929e-17,0.786328387126,2.19532124112,7.0840281072e-05,0.72118755489,319.565217391
457.0,-0.00270435317278,0.00270435317278,71,855,-8.22970169027,-279.0,185.623842944,-3.23285094219e-16,0.761018952451,2.14045613272,8.6435142464e-05,0.108635271193,382.014084507
456.0,-0.00181410464761,0.00181410464761,71,856,-9.66998673725,-208.0,252.130591857,3.23205936783e-17,0.781159840208,2.1840038926,8.91223069382e-05,0.761028493975,299.901408451
456.0,-0.000954312102325,0.000954312102325,74,857,-8.85836115496,-288.0,186.694813132,-4.47284096252e-18,0.719518455935,2.05344414868,8.7345576302e-05,0.912395982714,379.783783784
455.0,-0.00100628983911,0.00100628983911,75,858,-9.17590211346,-267.0,223.789768806,3.76945748414e-17,0.749477891585,2.11589500158,8.54480029194e-05,0.924757881082,341.706666667
457.0,-0.00139726329904,0.00139726329904,73,859,-9.16564247637,-220.0,226.099438083,9.71976862555e-17,0.774812342746,2.17018483804,9.11741390623e-05,0.916792984967,336.945205479
457.0,-0.00092201818727,0.00092201818727,76,860,-9.07984896951,-136.0,184.758164818,-3.87094375068e-17,0.727035584554,2.06893831532,9.28281813422e-05,0.897553785747,375.302631579
455.0,-0.0020503887841,0.0020503887841,78,861,-8.75349434506,-183.0,196.193891086,2.0166825406e-17,0.731125832322,2.07741811607,8.31574666493e-05,0.813494769472,369.730769231
456.0,-0.00149093188021,0.00149093188021,76,862,-9.07579017987,-229.0,228.922918764,1.81504241496e-18,0.753749634664,2.12495289413,7.0368195116e-05,0.849900471523,336.644736842
453.0,-0.0019314125133,0.0019314125133,70,863,-9.30176915961,-233.0,221.695526176,1.93683767536e-17,0.775138507055,2.17089279033,8.00093290226e-05,0.806181157924,338.528571429
457.0,-0.00270641917121,0.00270641917121,75,864,-9.75605304312,-231.0,245.433970663,7.50242410715e-17,0.762767075342,2.14420118553,8.67751032843e-05,0.27061857259,308.293333333
456.0,-0.00131829968129,0.00131829968129,70,865,-9.26600677149,-200.0,196.359680907,1.70209513732e-16,0.765773735899,2.15065777218,7.9340854501e-05,0.147824193354,365.3
454.0,-0.000985100750791,0.000985100750791,74,866,-9.1789752538,-245.0,237.87293967,1.03444169168e-16,0.7793220061,2.17999374188,6.44950289139e-05,0.821395040763,322.756756757
457.0,-0.00109738150401,0.00109738150401,74,867,-9.32300017481,-203.0,248.600055842,8.69855083451e-17,0.813211115606,2.25513788089,6.61614145932e-05,0.89951702334,306.22972973
457.0,-0.00135516851161,0.00135516851161,75,868,-8.71446868094,-287.0,252.044554791,-9.1007814347e-17,0.76329068683,2.14532420789,7.61442616779e-05,0.0478045764825,315.68
454.0,-0.0017364526361,0.0017364526361,77,869,-9.62674528838,-219.0,238.1035483,1.07962323808e-16,0.778924535909,2.17912743153,9.29236287219e-05,0.808117181488,321.194805195
455.0,-0.00162835230712,0.00162835230712,72,870,-9.33578850292,-196.0,229.934590471,2.16066077537e-17,0.77970123002,2.18082060443,6.70094405893e-05,0.788715223817,325.527777778
455.0,-0.00123900190256,0.00123900190256,75,871,-9.15536469935,-204.0,230.480963398,-4.38178889939e-17,0.765216142204,2.14945891324,7.51157369047e-05,0.866751281186,332.213333333
456.0,-0.00144574623861,0.00144574623861,76,872,-9.37274135246,-194.0,223.926848278,-8.92832999317e-17,0.748244657205,2.11328721546,7.96174717728e-05,0.894021815027,335.236842105
455.0,-0.000847025864653,0.000847025864653,68,873,-8.80563984947,-262.0,211.454026595,4.36929876927e-17,0.782996721086,2.1880193344,6.76619797313e-05,0.86004631249,359.558823529
456.0,-0.00187601330619,0.00187601330619,69,874,-9.32653448216,-221.0,240.732150935,-1.09973933223e-16,0.788205621328,2.19944624382,6.7841677331e-05,0.670213816992,317.869565217
455.0,-0.00153767074946,0.00153767074946,75,875,-9.29042440011,-256.0,236.506762882,-1.10491095274e-17,0.76492991219,2.14884376162,9.92370184483e-05,0.880877123121,325.266666667
457.0,-0.00135528770684,0.00135528770684,69,876,-9.10702550197,-234.0,222.802071052,-5.03015022988e-16,0.759986351935,2.13824703736,6.56048883862e-05,0.357792645613,336.594202899
455.0,-0.000981220811916,0.000981220811916,69,877,-8.86921879798,-248.0,181.921765247,-4.01704627144e-17,0.74595221624,2.108448178,9.03783782797e-05,0.852249532646,379.086956522
457.0,-0.00208983405942,0.00208983405942,69,878,-8.90971369836,-262.0,221.856947955,-1.71932555277e-17,0.775241777484,2.17111699093,9.42004849486e-05,0.554267545823,343.956521739
454.0,-0.00239827174604,0.00239827174604,71,879,-9.58652946604,-203.0,204.164211343,1.20663782453e-16,0.757093927969,2.13207125618,9.34393648586e-05,0.794489853881,357.295774648
454.0,-0.0017732176019,0.0017732176019,73,880,-9.22833297769,-240.0,241.565242865,7.48889220201e-17,0.749343678104,2.11561103901,7.34992305889e-05,0.774455961446,319.712328767
456.0,-0.00216428386178,0.00216428386178,72,881,-8.68334356742,-237.0,233.972265094,-1.16293865025e-16,0.732887227396,2.0810804946,7.40241431785e-05,0.73210113948,334.75
456.0,-0.00231280414614,0.00231280414614,75,882,-9.06545950156,-200.0,214.765631846,3.68971765416e-16,0.725398121084,2.0655532766,9.68502203494e-05,0.716180531175,350.826666667
457.0,-0.00143331262875,0.00143331262875,74,883,-9.52646773031,-286.0,228.500025175,-4.31240335786e-16,0.781518884748,2.18478818806,6.85134570878e-05,0.411023284752,335.810810811
457.0,-0.0024206037344,0.0024206037344,75,884,-8.95666139692,-249.0,235.295218821,1.61066446376e-16,0.748480189387,2.11378502123,8.55697976513e-05,0.632764915254,334.0
456.0,-0.00160357995333,0.00160357995333,76,885,-9.3373887224,-231.0,227.791590779,1.50226805849e-16,0.744704391623,2.10581884527,7.99209175152e-05,0.809702142515,335.065789474
457.0,-0.0018871707578,0.0018871707578,78,886,-9.60399357378,-237.0,246.36608405,-4.99521322897e-17,0.755796120629,2.12930603321,9.16813742614e-05,0.706287586705,309.782051282
456.0,-0.00198502626346,0.00198502626346,78,887,-9.05384994489,-225.0,226.838358806,-4.80939388618e-17,0.749829130556,2.1166383169,7.77683093545e-05,0.549046353007,339.0
458.0,-0.000973424529952,0.000973424529952,73,888,-9.36972136414,-247.0,232.802314466,5.43825557216e-17,0.76629586017,2.151780976,9.1503682074e-05,-5.05357680545,327.98630137
455.0,-0.00176261960675,0.00176261960675,74,889,-8.78312963308,-204.0,203.808533607,-9.19498506933e-17,0.728360018059,2.07168030193,8.81644506838e-05,0.803302778549,363.202702703
455.0,-0.00348352750139,0.00348352750139,71,890,-9.14257571328,-235.0,218.133759961,-2.0482157471e-16,0.749929143806,2.11685001936,7.50176606739e-05,0.54509259628,349.028169014
454.0,-0.00197114378608,0.00197114378609,74,891,-9.52407846159,-241.0,210.403034669,1.35120781744e-16,0.770731882954,2.16134752847,9.73886231552e-05,0.828000150661,355.094594595
456.0,-0.000937508352647,0.000937508352647,74,892,-9.46201457407,-206.0,212.926219745,-1.50123660007e-17,0.758138206162,2.13429889464,7.0395250335e-05,0.909640472012,347.337837838
456.0,-0.00196350301762,0.00196350301762,76,893,-9.65002129971,-229.0,230.328391887,7.69498486666e-17,0.766924165872,2.15313337708,8.82744654631e-05,0.895213513516,327.828947368
457.0,-0.00216174830653,0.00216174830653,79,894,-9.20764810313,-195.0,228.691106464,-4.93432455389e-17,0.750732345274,2.11855095941,9.58084956174e-05,0.714620243633,333.189873418
454.0,-0.00197196964932,0.00197196964932,74,895,-9.14881134442,-241.0,214.582406983,-1.14502542142e-16,0.746351142925,2.10928946203,9.73631919323e-05,0.794982783701,347.22972973
456.0,-0.00147744394476,0.00147744394476,69,896,-9.231535364,-285.0,230.993520042,6.52472668283e-17,0.77411533105,2.16867272087,6.76868263629e-05,0.850628594295,336.391304348
457.0,-0.00404557092989,0.00404557092989,73,897,-9.45844492322,-232.0,221.462345899,3.69762042519e-16,0.745260938654,2.10699115869,9.17659252908e-05,0.602197222501,343.931506849
457.0,-0.00180314306436,0.00180314306436,73,898,-9.10442028112,-227.0,192.337316869,-1.02621430459e-16,0.740387363483,2.09674756064,9.7874605489e-05,0.615094836896,366.561643836
455.0,-0.0030081565711,0.0030081565711,69,899,-8.82619190256,-242.0,203.565435102,-1.010862509e-16,0.752599259059,2.12250980567,9.22331619185e-05,-0.636602777813,361.202898551
456.0,-0.00168347991655,0.00168347991655,73,900,-9.31670292774,-223.0,242.574000293,6.68839807891e-17,0.775922339803,2.17259507426,9.07833070599e-05,0.617933661238,318.136986301
456.0,-0.00212094661546,0.00212094661546,75,901,-8.85689452096,-210.0,238.362090946,-2.20733214629e-16,0.776778362674,2.17445566157,9.85820894982e-05,0.595973060371,324.56
454.0,-0.00195739319594,0.00195739319594,69,902,-9.29931556677,-256.0,229.010366473,-2.79711018657e-16,0.781310850088,2.18433372367,8.73327344957e-05,-1.06241476304,338.304347826
457.0,-0.00171768551874,0.00171768551874,77,903,-9.04099750248,-201.0,206.396248435,-1.5381512534e-17,0.743383543363,2.10303921425,9.73292071476e-05,0.887174698138,359.792207792
455.0,-0.00121307128818,0.00121307128818,73,904,-9.44226144499,-261.0,244.632554064,7.19800344916e-17,0.789081323528,2.20137314731,7.07040418915e-05,0.903505615303,312.191780822
453.0,-0.00232033190586,0.00232033190586,68,905,-9.04294270347,-260.0,247.084774547,-7.73951024739e-17,0.766844332352,2.15296149172,7.81144046772e-05,-0.0167014296718,318.235294118
456.0,-0.00129563438528,0.00129563438528,80,906,-9.44269655906,-195.0,205.83541324,2.82805194685e-17,0.726072775722,2.06694728188,9.03197313658e-05,0.791629994699,358.7875
455.0,-0.0025130468463,0.0025130468463,77,907,-9.54604284991,-274.0,249.793476511,-1.78296039642e-16,0.789572103809,2.202453803,6.81397093901e-05,0.605965494676,304.844155844
454.0,-0.0019572084274,0.0019572084274,66,908,-9.09135511499,-210.0,205.847200657,-1.66796539719e-17,0.768570611319,2.15668131366,8.38548213479e-05,0.57378292566,356.742424242
